time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
15.25,0.3984228854022246,0.018045425269350455,-0.003108911466148068,0.021611134686642015
15.3,0.3974283546427923,-0.019890615188645485,-0.010477710175022654,0.011316880006683573
15.349999999999998,0.3961433259598441,-0.025700573658965848,-0.0011174251593366127,0.019658015438629137
15.399999999999999,0.39605486188138245,-0.0017692815692327028,0.0013746415284484974,0.02667976045539829
15.45,0.3961304975282098,0.0015127129365466237,-0.009316404358600129,0.016171442803605426
15.5,0.3983407204755609,0.04420445894702189,-0.007610733480427237,-0.0049462232959169425
15.55,0.40107899742686093,0.05476553902599968,0.016816997692343277,-0.026731633395785888
15.599999999999998,0.4005735222220324,-0.010109504096570984,0.02424862074894173,-0.03096485529409793
15.649999999999999,0.39992329283277117,-0.013004587785224545,0.010455722505581928,-0.023171545938977127
15.7,0.3991226042754259,-0.01601377114690527,-0.008550232200355713,-0.01081371901468415
15.75,0.39777108722003646,-0.027030341107788406,-0.008683583115858417,-0.006077248125681524
15.8,0.39818199469602733,0.008218149519817359,-0.0024474280516456268,0.009812691926065487
15.849999999999998,0.3986180159630901,0.008720425341255885,-0.0030236548902961066,0.020714002384511446
15.899999999999999,0.39926298214063616,0.012899323550920976,-0.006514366494200137,0.015891517983273148
15.95,0.4010757168878229,0.036254694943734275,-0.010668892886072217,-0.0076927372183449964
16.0,0.4007711281443644,-0.006091774869170143,-0.010701677945063173,-0.018215694962878448
16.05,0.40036594781995827,-0.008103606488122247,-0.005332837996705677,-0.02032054890265717
16.099999999999998,0.4005608929651275,0.0038989029033844598,-0.0004478026169385784,-0.023453429823308305
16.15,0.40057050255982224,0.00019219189389518558,-0.0019172292250235483,-0.02331445029298603
16.2,0.4001287909674011,-0.008834231848422344,-0.013813970092330178,-0.011092589934349245
16.25,0.40044963150492774,0.0064168107505323735,-0.018161631179652603,0.004030064647999949
16.3,0.4011802483986041,0.01461233787352724,-0.008003000868359474,0.019151539516489756
16.349999999999998,0.401504867280607,0.006492377640058646,0.008818452600447503,0.030574497242797347
16.4,0.4009829573957044,-0.010438197698052615,0.016389829398764422,0.03416453702976898
16.45,0.4003982243927292,-0.011694660059503426,0.00717252938425412,0.028694068166898748
16.5,0.40019865955558126,-0.003991296742958893,-0.014006272640281559,0.009849356637047942
16.55,0.3997405003620152,-0.009163183871321182,-0.01737008232437612,-0.006582176593907219
16.599999999999998,0.3969522598062586,-0.05576481111513527,-0.012407290371718322,-0.007720991571516013
16.65,0.3961911518252256,-0.015222159620660097,-0.00797118134685154,-0.012256694234501065
16.7,0.39720402839839936,0.020257531463475354,-0.003914671548648163,-0.022121199579129114
16.75,0.39888678305988784,0.033655093229769194,-0.0028197698416198725,-0.026377569737190226
16.8,0.4004966616640336,0.03219757208291439,-0.0032832459123207734,-0.024369162270142207
16.849999999999998,0.4013565642012636,0.017198050744601102,-0.012623147468484471,-0.011777175006488207
16.9,0.4010057778860107,-0.007015726305057324,-0.019165483699148115,0.0029425051875177025
16.95,0.3984376812240827,-0.05136193323855991,-0.016534173598424837,0.006254887978756308
17.0,0.39743591647515136,-0.020035294978626154,-0.006523838591194116,0.01640733393000306
17.05,0.3977386143204546,0.006053956906064609,0.008277214724558717,0.02663370905183151
17.099999999999998,0.3983644226005094,0.012516165601097074,0.02710222664595434,0.027609467607844145
17.15,0.39982267819476786,0.02916511188516838,0.017284219419113653,0.02006763696962945
17.2,0.4016709184034373,0.036964804173388904,-0.0066968113300243815,-0.006315593409045355
17.25,0.40089399708091494,-0.015538426450447453,-0.009270176872416415,-0.016038335901906883
17.3,0.3998827271385619,-0.020225398847061028,-0.0022547443610470798,-0.014881538875990348
17.349999999999998,0.3998444490688619,-0.0007655613939994578,-0.002508202038113004,-0.01570934046159926
17.4,0.4002956097876218,0.00902321437519769,-0.008267982571464765,-0.017083476875681836
17.45,0.4008993552553803,0.012074909355169578,-0.013266703890604614,-0.006839961521037828
17.5,0.4027159376698346,0.03633164828908579,-0.005860411561955575,0.015509140080890651
17.55,0.4024461895337277,-0.005394962722138276,0.014156304881457825,0.028546978434225236
17.599999999999998,0.3994536920581284,-0.0598499495119887,0.02611189557386938,0.02734050588149458
17.65,0.39845778858678926,-0.019918069426782807,0.0221499913901196,0.017117718218315203
17.7,0.39830629926284233,-0.003029786478938547,0.006115596658217894,-0.0066831219033965375
17.75,0.3939376595349802,-0.087372794557241,-0.016725414351660455,-0.004389994367656233
17.8,0.393401544545186,-0.010722299795884307,-0.016278003546993148,-0.001424165287695498
17.849999999999998,0.39553194777344625,0.04260806456520736,-0.011630433937901802,-0.0047727548548242285
17.9,0.39863680008973695,0.06209704632581326,-0.014148915522080106,-0.0071210938144263625
17.95,0.4012948508552424,0.05316101531010844,-0.017214668534981412,-0.009292026048902965
18.0,0.4028614593274912,0.031332169444974856,-0.017679550339067568,-0.010145474517261015
18.05,0.4032206508597943,0.007183830646062437,-0.01695854472099832,-0.012539940951959557
18.099999999999998,0.40261206573326613,-0.012171702530564125,-0.015220696468465944,-0.019344651350676575
18.15,0.40192926920692984,-0.013655930526725674,-0.014035624981086426,-0.02187842491815835
18.2,0.40229938993573827,0.007402414576168532,-0.002145980308032561,-0.015107823060443077
18.25,0.40507359403146015,0.05548408191443675,0.02989547855989163,0.007946018024022018
18.3,0.4055253676524177,0.009035472419150908,0.04261327554664513,0.021190129166586788
18.349999999999998,0.40375580651534687,-0.03539122274141861,0.024006143290857793,0.01758803716802221
18.4,0.4026648785990395,-0.021818558326147344,-0.007911175843655248,-0.003280450886985171
18.45,0.40070088812914817,-0.03927980939782583,-0.007061974641460921,-0.010074715757770289
18.5,0.3993930590894942,-0.026156580793079327,-0.002310018383806756,-0.008932675842384937
18.55,0.39934862594525017,-0.0008886628848803076,-0.006959849113082518,-0.009927150405046974
18.599999999999998,0.4000394787953102,0.013817057001201625,-0.013876714300755889,-0.012052575826419542
18.650000000000002,0.40060532877281846,0.011316999550163999,-0.017694847058595687,-0.007716054943861899
18.7,0.4007961409000189,0.0038162425440093576,-0.018876198920945126,0.0045627427518693
18.749999999999996,0.40078421037522866,-0.0002386104958052162,-0.01770429382317574,0.015095202778246164
18.8,0.40021399244515143,-0.011404358601543456,-0.016900066546154616,0.016658934763382743
18.849999999999998,0.4002180516756351,8.118460967377246e-05,-0.011241075847131604,0.021716004898956236
18.900000000000002,0.40029597060003,0.0015583784878979493,0.003479593413393248,0.02795948144915493
18.95,0.40023595893534974,-0.001200233293605703,0.028410425488793693,0.02207405133398274
18.999999999999996,0.40190042250988284,0.03328927149066375,0.04258279265070212,-0.0019287405759775959
19.051999999999996,0.38531636258523655,-0.3189242293201234,0.025325038705251726,-0.017646032806847584
19.099999999999998,0.4135206188581517,0.5875886723523772,-0.010640325086234277,-0.0036069255485583996
19.150000000000002,0.39498541449847907,-0.37070408719342146,-0.021490702159278452,0.002521601842958426
19.2,0.3953341351660821,0.006974413352061456,-0.013150303113829058,-0.001813490867541718
19.249999999999996,0.39730752355734,0.03946776782515984,-0.011569300739979018,-0.0002754455952225996
19.3,0.3989230752450699,0.032311033754595674,-0.01664358241741878,-0.0015022322202013652
19.349999999999998,0.3998743526523404,0.019025548145410437,-0.01629782013535012,-0.01899917569747525
19.400000000000002,0.4001370964816138,0.00525487658546719,-0.011100481860534413,-0.02904457218616741
19.45,0.40034017898201085,0.004061650007941795,-0.006615001684388099,-0.02910524137757924
19.499999999999996,0.40087893064137364,0.010775033187256424,-0.006134685127120525,-0.027584867790843567
19.55,0.4019035334581185,0.020492056334895842,0.0024312284853409563,-0.020920618352051033
19.599999999999998,0.40531452479099,0.06821982665743352,0.022838598592644553,0.007867898508765455
19.650000000000002,0.4048584514467427,-0.009121466884945195,0.02110366438190667,0.019935642270714274
19.7,0.40196279489554576,-0.0579131310239422,-0.00889579437034405,0.007390470342387871
19.749999999999996,0.4004857081800767,-0.029541734309382353,-0.018833246848451685,-0.00549857794603318
19.8,0.399717433063617,-0.015365502329193004,-0.012238522801302009,-0.010756758129966553
19.849999999999998,0.3998717553710508,0.003086446148675879,-0.011111535361818324,-0.011068922230107432
19.900000000000002,0.4005696860286113,0.013958613151209196,-0.01651819368115868,-0.009255439824309509
19.95,0.40144188695292676,0.017444018486309935,-0.017382819039799425,-0.00027758623637345723
19.999999999999996,0.40301304044161235,0.03142306977371346,-0.007711646567894631,0.0192702442098364
20.05,0.4024729540194746,-0.010801728442754366,-0.002538321207705757,0.028695200001649872
20.099999999999998,0.40107792105793777,-0.027900659230737843,-0.004034983727798598,0.02770160232778184
20.150000000000002,0.40048086964440904,-0.01194102827057351,-0.0013823117980295493,0.028475223073876257
20.2,0.40054437409855287,0.0012700890828765854,-0.0015243624988487726,0.03059322156204626
20.249999999999996,0.40091393208579446,0.007391159744832152,-0.007033205898375317,0.02995297307604423
20.3,0.40138154795150677,0.009352317314245441,-0.007857810956424124,0.030276581071599955
20.349999999999998,0.40130810882020346,-0.0014687826260662842,-0.008982816636919865,0.027736738405038146
20.400000000000002,0.4015101469313307,0.004040762222544336,-0.013305953838593485,0.010103808742133237
20.45,0.40331808284860793,0.03615871834554679,-0.0006657353246364673,-0.016951232898991715
20.499999999999996,0.40232990297744253,-0.019763597423309034,0.014936381864983932,-0.025339600191334674
20.55,0.40053287072407723,-0.03594064506730303,0.02081730198578563,-0.02322187213223532
20.599999999999998,0.39977086968452746,-0.015240020790996156,0.013415057581293507,-0.021831201425348012
20.650000000000002,0.3999984205047629,0.004551016404708731,-0.005735646546106487,-0.0221492764980225
20.7,0.4002031883432716,0.0040953567701742626,-0.011733972902452483,-0.018784646904319198
20.749999999999996,0.4007589000404438,0.011114233943443984,-0.017093419230482937,-0.00040972969724440247
20.8,0.40115820214791503,0.007986042149424206,-0.01702707609631198,0.014476177662515832
20.849999999999998,0.4008951021339199,-0.005262000279903389,-0.01175153195063683,0.013561619013241388
20.900000000000002,0.4024070450120385,0.030238857562369856,-0.006021289470081223,-0.01081107398807642
20.95,0.40218740080274473,-0.004392884185875606,0.0018101010142935667,-0.02402738940093192
20.999999999999996,0.39985430090982327,-0.04666199785843193,0.013595850432153108,-0.022348121804941955
21.05,0.398760762222358,-0.021870773749303265,0.016251059440706987,-0.021547297923286957
21.099999999999998,0.3989610084888867,0.004004925330574288,0.013160668308997618,-0.025249931288314976
21.150000000000002,0.3998821036886819,0.018421903995901694,0.006637467288999877,-0.028814310290549545
21.2,0.4008241653325639,0.01884123287764102,0.0020507612606997017,-0.02847003583650433
21.249999999999996,0.401433834567923,0.012193384707182703,-0.011503916499308419,-0.016859985543333983
21.3,0.4029428572216801,0.030180453075140036,-0.015334795622566979,0.007500383852813433
21.349999999999998,0.4027607452038116,-0.003642240357370137,0.0007870513175434638,0.023943241027532855
21.400000000000002,0.39935894046149767,-0.06803609484627302,0.0065004389775436,0.024453510138892506
21.45,0.39760263014090613,-0.03512620641183273,0.003194207688661703,0.024091251981369223
21.499999999999996,0.3978379543970539,0.004706485122955285,-0.01040017029041527,0.022734624219752277
21.55,0.39884237293352387,0.020088370729398015,-0.019005530981817165,0.016694123202202076
21.599999999999998,0.3995783882502184,0.0147203063338916,-0.02298423541498776,0.0023977238733171816
21.650000000000002,0.4000878844215465,0.010189923426561462,-0.023037580382377056,-0.006086513837519488
21.7,0.4000390025130413,-0.000977638170104378,-0.022226038260480405,-0.006183457782961877
21.749999999999996,0.40004822309953353,0.00018441172984441306,-0.019259706434787124,-0.01363402601744151
21.8,0.3995259148266974,-0.010446165456721388,-0.01579274630216569,-0.017270649021743203
21.849999999999998,0.3998841736417684,0.007165176301420625,-0.014354963581022766,0.0039040649564541785
21.900000000000002,0.4003795194839348,0.009906916843326606,-0.002273385622264063,0.02503804323596168
21.95,0.3984758572742781,-0.038073244193136346,0.004602300288122625,0.028769936934503693
21.999999999999996,0.3980470223085296,-0.008576699314969892,0.012830912335518758,0.027984612889320543
22.05,0.3989220122265425,0.01749979836025612,0.0148185194812704,0.02962397959234347
22.099999999999998,0.40025573531570136,0.026674461783178633,0.013737034619705994,0.03195111080623224
22.150000000000002,0.40137559701097925,0.022397233905555904,0.005435053951298821,0.03297005068410495
22.2,0.40207930057215635,0.014074071223542895,-0.010536190998024263,0.02277576091782997
22.249999999999996,0.40387703318178675,0.03595465219261001,-0.014862372121012558,-0.00487090261049431
22.3,0.4037449742733428,-0.002641178168878208,0.0023310660381440597,-0.022415844376114585
22.349999999999998,0.40062742819654484,-0.062350921535963215,0.01000539088161169,-0.023860531324406464
22.400000000000002,0.39875993657896613,-0.037349832351571,0.0030646511330601083,-0.02242019407786822
22.45,0.3986202188987959,-0.002794353603404901,-0.007501988755043303,-0.021555901382164365
22.499999999999996,0.3992019637847954,0.011634897719990484,-0.01510741731613338,-0.016099741969696796
22.55,0.39981641968014026,0.012289117906896303,-0.020311176264228504,-0.0018392012146309794
22.599999999999998,0.4006746493610709,0.017164593618613642,-0.01929369846760702,0.012047136189641079
22.650000000000002,0.40132917475120916,0.013090507802764323,-0.012469962695154426,0.02160310680831905
22.7,0.40178015526614,0.009019610298617822,0.0011118900231699778,0.027182919912411504
22.749999999999996,0.402150396346535,0.0074048216078996575,0.018134795184110628,0.02195891163684762
22.8,0.4037541053835372,0.03207418074004102,0.008062656645069367,-0.005854228938732332
22.849999999999998,0.40281174413349413,-0.018847225000861962,0.0008833130438377026,-0.021807008310528044
22.900000000000002,0.3989241666331509,-0.07775155000685821,-0.0005623615466978725,-0.019532948035620522
