time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
57.54999999999999,0.3992986892865039,-0.009568319711224505,-0.023048850390665267,-0.012379204440508614
57.6,0.39813627396394086,-0.023248306451255904,-0.017713519759485066,0.016602993923609487
57.65,0.39770541859112896,-0.008617107456238494,-0.015762486709461128,0.026233779925192182
57.699999999999996,0.39812434081634807,0.008378444504382665,-0.0020784758795062766,0.023521112580411476
57.74999999999999,0.3988829477445411,0.015172138563861211,0.015210237808801794,0.019431623072619038
57.79999999999999,0.3997992122377072,0.01832528986332342,0.021609701335285177,0.01983007188911149
57.85,0.40015485482631735,0.007112851772201382,0.02235730548986797,0.008781009806665267
57.9,0.39991885672661803,-0.004719961993986656,0.02191311922970132,-0.010956675005916138
57.949999999999996,0.39952380111232194,-0.007901112285922279,0.021647743033480892,-0.016127314272615732
57.99999999999999,0.3994446545100401,-0.0015829320456373986,0.011162235956028246,-0.021893056504020895
58.04999999999999,0.3994715881229502,0.0005386722582023968,-0.004307108163394796,-0.027626120808838108
58.1,0.39935650948386164,-0.0023015727817704873,-0.018657169132842353,-0.022752685832237454
58.15,0.3990410113807234,-0.006309962062765266,-0.03042829708762913,-0.006269951775592625
58.199999999999996,0.3988972022139987,-0.0028761833344938506,-0.028778749144964227,0.0007500093649635216
58.24999999999999,0.39893303854194767,0.0007167265589791824,-0.01589072827644318,0.017189537090157664
58.29999999999999,0.3991270880696791,0.003880990554629092,-0.0030607025510533477,0.02670765170885608
58.35,0.39942056692942035,0.005869577194823392,0.005896620596445348,0.025444455905235093
58.4,0.3997778066226139,0.007144793863871752,0.01054021388595676,0.020455772749494
58.448,0.4165286253860572,0.3489753909050557,0.021945930704582516,0.00389526478268953
58.49999999999999,0.38455929571448927,-0.6147948013763956,0.02500970351929636,-0.009833285355568764
58.547999999999995,0.416447549284669,0.6643386160453856,0.024543701843874756,-0.012163142368711518
58.59799999999999,0.3997224311657012,-0.3345023623793743,0.008969798910267956,-0.018054831452997792
58.648,0.3997376684386162,0.0003047454582993243,-0.019173364719503674,-0.021974919745276166
58.699999999999996,0.38435031555372173,-0.29591063240185916,-0.02955497299864227,-0.013449881641138823
58.748,0.41651359293648005,0.6700682788074395,-0.028141059498585592,-0.0046191020486898845
58.797999999999995,0.39981321062062525,-0.334007646317115,-0.02643286718817345,-0.0014380460527683248
58.84799999999999,0.3997689856461852,-0.0008844994888013661,-0.017263316656504362,0.009477358546212527
58.898,0.3995741979016022,-0.003895754891658723,0.011258468157641303,0.020456251710512255
58.949999999999996,0.38455094874612533,-0.2889086376053661,0.026963281509693154,0.02035244215626768
58.99999999999999,0.39981489824015654,0.30527898988064145,0.025004947850298838,0.008974410649907675
59.04999999999999,0.3982154911712898,-0.031988141377336674,0.017904360666753844,-0.02867338997795849
59.1,0.3970119982067321,-0.024069859291148212,0.01934765116953581,-0.03787341384032247
59.15,0.3971637294102405,0.003034624070167475,0.018736454663943008,-0.030101611645080975
59.199999999999996,0.3981258515676051,0.019242443147293713,0.014059390989988702,-0.02908860169948562
59.24999999999999,0.39915188204210894,0.02052060949007789,0.011583803142200776,-0.033624248196523196
59.29999999999999,0.39986952478042975,0.01435285476641705,0.01195626066710849,-0.035926828468787905
59.35,0.4001936457227685,0.006482418846773444,0.010865161475536483,-0.03558494376642285
59.4,0.40021456129744304,0.0004183114934908321,0.008568958130365166,-0.03551198869000135
59.449999999999996,0.4000766519747791,-0.0027581864532790117,0.007786676271281127,-0.036557768074105816
59.49999999999999,0.399904398391178,-0.0034450716720226555,0.007015642909129188,-0.03709123125181925
59.54999999999999,0.3997704136089213,-0.0026796956451337474,0.005340482253394811,-0.03708013407310226
59.6,0.3996970647719251,-0.00146697673992302,0.0030970395445216355,-0.0371662381984158
59.65,0.399676630733782,-0.0004086807628622912,-0.0006276676716066378,-0.03783732537161695
59.699999999999996,0.39968513904112224,0.0001701661468045498,-0.006157605418104856,-0.03950458819461512
59.74999999999999,0.39969882245427646,0.00027366826308440785,-0.00946788392948204,-0.03959292821634253
59.79999999999999,0.39971291945719545,0.0002819400583797976,-0.012527384183243524,-0.03796532382822849
59.85,0.3995746022991714,-0.0027663431604801154,-0.019212590312980633,-0.029458180769885673
59.9,0.3991518092094068,-0.008455861795292821,-0.03033315645922122,-0.00859625430690979
59.949999999999996,0.39895149441458644,-0.004006295896407336,-0.025893259778306754,0.0007396506730817935
59.99999999999999,0.39906082708130036,0.002186653334278601,-0.0028242921109395075,0.017743228486419054
60.04999999999999,0.3997362831877655,0.013509122129303433,0.008792054153021422,0.02530077038354837
60.1,0.4003928438105651,0.013131212455989373,0.007240319688726645,0.01630222980278946
60.15,0.4009964992015562,0.012073107819822869,-0.02111329184623085,-0.00462947606827238
60.199999999999996,0.40095298702777066,-0.0008702434757113459,-0.0306883720426552,-0.012949213457406877
60.24999999999999,0.4008199703463649,-0.0026603336281151705,-0.024014304244178972,-0.013933252208195955
60.29999999999999,0.4005992806758595,-0.004413793410108753,-0.02427808332691877,-0.013191248624537993
60.35,0.4002735983656411,-0.006513646204366525,-0.03048798013636917,-0.014010559151081271
60.4,0.39972612058573487,-0.010949555598124895,-0.0309744110242056,-0.007857669623938067
60.449999999999996,0.3988629387657275,-0.0172636364001487,-0.023470805478424898,0.018106402381070422
60.49999999999999,0.3985374377219939,-0.006510020874671933,-0.021222937824178875,0.027527098113206593
60.54999999999999,0.3988312010754628,0.005875267069378799,-0.021995076852374534,0.023873208174664647
60.6,0.3994022718238969,0.01142141496867939,-0.027089352530168757,0.019144751648448814
60.65,0.3999604286691984,0.011163136906030071,-0.025515579882045343,0.021128016215000732
60.699999999999996,0.39999819104431716,0.0007552475023753654,-0.0064580911092030685,0.02246639876227366
60.74999999999999,0.39912898336819363,-0.01738415352247157,0.028804004846475467,0.010809319627256415
60.79999999999999,0.3997022071517111,0.011464475670350346,0.045481485997619454,0.012907375624328197
60.85,0.4006375956290594,0.018707769546960816,0.03315238797745475,0.027595800322177646
60.9,0.40094298669445233,0.006107821307859487,0.021475946827846204,0.03168242652182435
60.949999999999996,0.40074599703914027,-0.0039397931062414866,0.021026341543704613,0.027774803927577748
60.99999999999999,0.4004492690193711,-0.00593456039538343,0.02026874078947337,0.027973340777930476
61.04999999999999,0.4003435829945296,-0.0021137204968303494,0.011407100395652663,0.03389656796181086
61.1,0.4002379656777769,-0.0021123463350531586,-0.005891059075486031,0.036115862755089746
61.15,0.40007593322721924,-0.0032406490111538022,-0.025575765084889023,0.027754411467247834
61.199999999999996,0.3999570919925576,-0.002376824693233328,-0.03141307163911323,0.017557777480181537
61.24999999999999,0.3998862748217142,-0.001416343416867996,-0.02623008430589307,0.016071288142615648
61.29999999999999,0.3998819007930369,-8.748057354513392e-05,-0.029906464560034186,0.007155667605554206
61.35,0.39986564069878666,-0.0003252018850052145,-0.03575429230681457,0.002851726320027639
61.4,0.39988521571847413,0.0003915003937493778,-0.03663881191191168,-0.0005806774014244561
61.449999999999996,0.3999240562943611,0.000776811517739828,-0.035532402737957845,-0.006639550386115726
61.49999999999999,0.39997015219917975,0.000921918096372706,-0.035449832321896926,-0.011428385667599263
61.54999999999999,0.40000502107959585,0.0006973776083219316,-0.035233213327635134,-0.012769937004999708
61.6,0.4000292604139278,0.00048478668663853945,-0.03265833364369926,-0.016902711839085385
61.65,0.4000283567610481,-1.8073057593826963e-05,-0.028184128043254257,-0.02542124903225795
61.699999999999996,0.40004675522688005,0.0003679693166392038,-0.025640781825680484,-0.02794899450023927
61.74999999999999,0.40010914859025665,0.001247867267532081,-0.024009533238830125,-0.028092202269695866
61.79999999999999,0.40017484225106453,0.0013138732161577984,-0.026511027008559014,-0.024741506456206017
61.85,0.40014573363714956,-0.0005821722782993541,-0.02902771776618219,-0.013969183113249158
61.9,0.399413038434599,-0.01465390405101158,-0.027250815346753658,-0.0032373791090384053
61.949999999999996,0.39807762071354247,-0.026708354421132584,-0.01870133138638342,-0.026819533121452337
61.99999999999999,0.39753998390948414,-0.010752736081167169,0.005748973183285538,-0.03740932482946675
62.04999999999999,0.3978576121058043,0.006352563926403182,0.030915332453656335,-0.01112218218208353
62.1,0.4006306351966235,0.055460461816371924,0.015173562708537971,0.014460264033356292
62.15,0.4021002782670657,0.029392861408845124,-0.0008738511628276155,0.02833126638322339
62.199999999999996,0.402081354222814,-0.0003784808850338044,-0.0073332114931122525,0.024421473219028503
62.24999999999999,0.4015003851974095,-0.011619380508090632,-0.01266074488623775,0.01727605911738991
62.29999999999999,0.40080502009965463,-0.013907301955098053,-0.02359093343378522,0.0063048331869062476
62.35,0.40016541295211083,-0.01279214295087303,-0.019784385138339963,0.009753085803271281
62.4,0.3996219908489772,-0.010868442062673185,0.002095298367127804,0.03089521905642814
62.449999999999996,0.39982371621668833,0.004034507354222734,0.011045468609114168,0.03818529684768859
62.49999999999999,0.4001633945895852,0.006793567457938185,0.015259392165769027,0.03102468818856035
62.54999999999999,0.4003132330466941,0.0029967691421774506,0.0211402171765405,0.01429200744600808
62.6,0.3989500952790509,-0.02726275535285751,0.01471268217134307,-0.006508283112297472
62.65,0.39610988710916356,-0.05680416339774997,-0.01672466737702672,0.016360534636768585
62.699999999999996,0.3954649049264316,-0.01289964365463987,-0.03279125901394612,0.018155635246893804
62.74999999999999,0.3968182430453524,0.027066762378417524,-0.027212057303107766,0.004860321681951877
62.79999999999999,0.3987471898110831,0.03857893531461595,-0.02440097639666655,-6.0690380553517894e-05
62.85,0.40026647363375795,0.030385676453490194,-0.028818143837698703,0.0015869531784923896
62.9,0.4010461269834357,0.015593066993556446,-0.03203444659334352,0.00041352031512886377
62.949999999999996,0.4012262165999052,0.003601792329389824,-0.03182776620417647,-0.0008535413575777376
62.99999999999999,0.4009873411245985,-0.004777509506134475,-0.01866664969383059,-0.0014981088539193171
63.04999999999999,0.4001945044136361,-0.015856734219249283,0.018105697293904408,-0.0004226342978767038
63.1,0.40086793424437706,0.013468596614816522,0.039380515186919415,0.004571298338202358
63.15,0.4017979381551134,0.018600078214727703,0.02682068127134132,0.005233552217301949
63.199999999999996,0.40247029844027216,0.013447205703176134,-0.012773716097738868,-0.005224713390784652
63.24999999999999,0.40268215186621864,0.004237068518929929,-0.017645296170357597,-0.012031896875407077
63.29999999999999,0.4021766484771946,-0.010110067780481643,-0.01414627658611553,-0.010571085247926836
63.35,0.40154324624562393,-0.012668044631410254,-0.01829173019663261,-0.008955386110415912
63.4,0.40087979705584664,-0.013268983795546507,-0.02580867190315397,-0.009835508656624584
63.449999999999996,0.40041487459719527,-0.009298449173027997,-0.025597159825892845,-0.015184429849774552
63.49999999999999,0.4002506479940132,-0.003284532063641175,-0.014993341148987779,-0.028129445370584826
63.54999999999999,0.40032687275651685,0.001524495250072675,-0.011019183353370226,-0.030871848199953027
63.6,0.4006694918947156,0.006852382763973926,-0.0010521300040192522,-0.029348483049306737
63.65,0.40081046786278207,0.0028195193613291198,0.02796982653720074,-0.015196482323752387
63.699999999999996,0.40034151672512197,-0.009379022753202548,0.03623066367095624,0.024829553837074452
63.74999999999999,0.398932491313076,-0.028180508240920825,0.011173035773393371,0.030221416206378717
63.79999999999999,0.3966805788078281,-0.04503825010496099,-0.021960688325525085,-0.00917543789321903
63.85,0.39621725743342284,-0.009266427488102804,-0.019184680375168652,-0.023187381790786138
63.9,0.3972069332528509,0.019793516388562096,-0.013995655191680575,-0.015527903722637302
63.949999999999996,0.3988730161285706,0.03332165751439654,-0.01881222728653316,-0.013649065642344025
63.99999999999999,0.4002401933130661,0.027343543689910987,-0.025415485508913427,-0.01721385050185279
64.04999999999998,0.4009935847709278,0.01506782915723456,-0.02725454158639051,-0.019095658359480742
64.1,0.40118523979794923,0.003833100540428197,-0.027879627286038534,-0.01441767135882328
64.15,0.40104635667516897,-0.0027776624556054477,-0.029701988378725588,-0.0034096515592574174
64.19999999999999,0.4008739682609938,-0.0034477682835034346,-0.02817511538080513,0.006926249496540434
64.25,0.4008406370613032,-0.000666623993812492,-0.0144849470672928,0.01787015439781774
64.29999999999998,0.40088059719295055,0.00079920263294735,0.010848339302351245,0.023961047900220345
64.35,0.4012535448620524,0.007458953382035141,0.024639934042287818,0.023049274427671785
64.4,0.401631422560604,0.007557553971033067,0.024292687925951677,0.02239716820006776
64.44999999999999,0.4019018049468004,0.0054076477239276294,0.014651355857064063,0.017766812710111605
64.5,0.40222587062138754,0.006481313491743337,-0.019316802821940635,0.00979422310528111
64.54999999999998,0.4021195670930961,-0.002126070565828929,-0.028618256856837127,-0.00029957725915260756
64.6,0.40174700262388685,-0.00745128938418324,-0.021796637361814794,-0.0077704258411596975
64.65,0.4013185461609427,-0.008569129258883467,-0.020974167990876563,-0.009709879944481203
64.69999999999999,0.40089639501801283,-0.008443022858597918,-0.026294685818963433,-0.010706921599787941
64.75,0.4005753172188183,-0.0064215559838913016,-0.029538906139759416,-0.01249115465352302
64.79999999999998,0.4001892491907216,-0.007721360561934615,-0.026310742381943194,-0.0057084125885219685
64.85,0.3995670603595485,-0.012443776623459137,-0.01609352791004876,0.021150075487791194
64.9,0.3994399207388787,-0.002542792413395978,-0.007065196485581806,0.03266403029138101
64.94999999999999,0.39980113490495506,0.00722428332152788,0.0013211663385773926,0.02965704163457069
65.0,0.4004504971901773,0.012987245704445167,0.008910528048033335,0.026921882212228545
65.04999999999998,0.4010337844050147,0.011665744296748933,0.015955269019964986,0.025091362617400973
65.1,0.40140581219641797,0.0074405558280637735,0.022934335669205,0.018072821867022776
65.15,0.4018177362424389,0.008238480920418813,0.01762711817153501,0.00849958272931453
65.19999999999999,0.4023376011530365,0.010397298211953268,-0.01659372019685701,0.002674463113725135
65.25,0.4023252644769289,-0.0002467335221523344,-0.02510635761046574,-0.006393993746645186
65.29999999999998,0.40203759036701137,-0.005753482198351028,-0.0163073922664068,-0.011791888721399562
65.35,0.4016329329798017,-0.008093147744191833,-0.015835333879307974,-0.01175816056599145
65.4,0.40113368118096276,-0.009985035976778923,-0.02213987864439119,-0.013544647294175302
65.44999999999999,0.4007012719233987,-0.008648185151281454,-0.025003143144516106,-0.016727968921888388
65.5,0.40045203334997453,-0.004984771468483923,-0.02518742212703794,-0.01638566455919535
65.54999999999998,0.40035889703817745,-0.0018627262359417422,-0.02359076089485763,-0.016461486466985246
65.6,0.40001650122127513,-0.006847916338044821,-0.004828141341413917,-0.02011538389368299
65.65,0.3994362029001663,-0.011605966422177476,0.03304685868175777,0.000605001148215947
65.69999999999999,0.4005489431831784,0.02225480566024356,0.04861007876884481,0.015294352681553375
65.75,0.4016247610191505,0.0215163567194433,0.03670486671185178,0.02258613900348691
65.79999999999998,0.4019919785948962,0.0073443515149145,0.020822423706714017,0.03116675925840796
65.85,0.40208997858462814,0.0019599997946380104,0.014071718267637388,0.03171266654320153
65.9,0.4021036152092943,0.00027273249332272927,-0.009067759054280604,0.023228366951472144
65.94999999999999,0.4016858190704042,-0.008355922777802314,-0.02112851157765614,-0.002257383120937366
66.0,0.40122496701182214,-0.009217041171641318,-0.0033655883542348633,-0.02797176027715123
66.04999999999998,0.40076482534118424,-0.009202833412758595,0.007956771133326887,-0.03020073606773489
66.1,0.4006555346183161,-0.00218581445736227,0.0034155147705303705,-0.0251495477334365
66.15,0.40058277760379096,-0.001455140290502837,-0.0018503137213239315,-0.026836472352928277
66.19999999999999,0.4005372530171134,-0.0009104917335512292,-0.009092415158073425,-0.027585222578468897
66.25,0.40047739728728904,-0.0011971145964873712,-0.017025035700459625,-0.024191317738689898
66.29999999999998,0.39988541177114545,-0.011839710322872461,-0.01613974549860156,-0.013023219410070291
66.352,0.38296115645366297,-0.3254664484130827,-0.010603028556430746,0.02231852613406463
66.4,0.41405509713746386,0.647790430912494,-0.010664877177711068,0.03491666826970825
66.44999999999999,0.3979999987077375,-0.3211019685945454,-0.008226665309758654,0.0185449503421157
66.5,0.39884363625486835,0.016872750942617934,-0.0213346220238873,-0.015384541548775471
66.54999999999998,0.3994189124738179,0.011505524378991426,-0.021760872915502622,-0.02817022543926896
66.6,0.40011048314557407,0.013831413435120473,-0.011583486255262319,-0.027205324021970605
66.65,0.40073873460892356,0.012565029266990595,-0.006283327538956298,-0.027779683021661433
66.69999999999999,0.40108901182086193,0.007005544238767712,-0.00342724309181966,-0.03164753745718534
66.75,0.40119779018401136,0.002175567262988744,-0.0022778917089323523,-0.03348030658266925
