time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
41.45,0.40145482396151166,0.0007873197727046741,0.030825106830377688,0.12005893350154719
41.499999999999986,0.4015066586646281,0.0010366940623288896,0.03084499877899699,0.11974907703486946
41.55,0.40155925120672986,0.0010518508420351675,0.030576830386870854,0.11824778233403198
41.60000000000001,0.4016030615117733,0.0008762061008680494,0.03017260180412659,0.1154167150788636
41.64999999999999,0.4016346590411817,0.0006319505881682221,0.02991095999215619,0.11289823676667608
41.7,0.40165385189830205,0.0003838571424074304,0.029703067190675798,0.11086741595418814
41.749999999999986,0.4016738259628843,0.00039948129164537905,0.029437424960311646,0.10834681251141874
41.8,0.40168686954564786,0.0002608716552709407,0.029217195996191925,0.10508218597958305
41.85199999999999,0.38623395123194687,-0.2971715060327543,0.027988974486300874,0.09944654693505524
41.89999999999999,0.41840460663135026,0.6702219874875452,0.030052271201748026,0.10502398215081657
41.95,0.4016629246466643,-0.33483363969364294,0.02877279150798049,0.09907633636606485
41.999999999999986,0.40168745564496566,0.0004906199660272289,0.028547158879605065,0.09601050354531349
42.05,0.40173594904173227,0.0009698679353318267,0.02843291218297495,0.09337998672731981
42.10000000000001,0.4017865708263082,0.0010124356915184236,0.02838674488542768,0.09154185248856611
42.14999999999999,0.4018262302838846,0.0007931891515280883,0.0283184874741082,0.09006283887027251
42.2,0.4018436729861895,0.0003488540460982221,0.028253298716227296,0.0891013809107652
42.249999999999986,0.4018420848962007,-3.1761799775831e-05,0.02800820265922985,0.08658850668699047
42.3,0.4018472590394652,0.0001034828652901374,0.027992502163556466,0.08519136434616831
42.35000000000001,0.40185947334166433,0.00024428604398213366,0.02785105343142148,0.08341932720541613
42.39800000000001,0.41862273893443575,0.34923469984939126,0.028687805428683204,0.08335651141741769
42.45,0.38644783300793684,-0.6187481908942991,0.026463121252185733,0.0749315489036548
42.499999999999986,0.40192369679899154,0.3095172758211996,0.027626335387873333,0.07774063520834416
42.55,0.40193807455494013,0.0002875551189717619,0.027424607792943544,0.0763755326359254
42.60000000000001,0.4019578869018407,0.0003962469380113452,0.027144904631659365,0.07368299824690884
42.64999999999999,0.4019798239719238,0.00043874140166170724,0.02699872449459744,0.07081282667613847
42.7,0.4019905292975257,0.00021410651203863224,0.02704758343496291,0.06974209833521673
42.749999999999986,0.40200224969086795,0.00023440786684489015,0.026850010369357382,0.06778265464201552
42.8,0.40202154167034604,0.000385839589561644,0.026798598346627428,0.0666170644496737
42.85000000000001,0.40204246102458724,0.0004183870848239061,0.026662260485322806,0.06499194614620195
42.89999999999999,0.40206290679560147,0.0004089154202847896,0.026369018244195894,0.06206649552893747
42.95,0.40208852559841707,0.0005123760563118196,0.026270738774642297,0.05989336388020098
42.999999999999986,0.40211076863927364,0.0004448608171316167,0.026283759884064437,0.05883074495784743
43.05,0.40211750007324115,0.00013462867935018212,0.026222682693734376,0.05806704767657667
43.10000000000001,0.40211626380088056,-2.4725447211876236e-05,0.025871431660725877,0.05550632573244466
43.14999999999999,0.40212487307443107,0.00017218547101022542,0.025752560598852586,0.05360018418150533
43.2,0.4021194071192294,-0.0001093191040335313,0.02579561242834812,0.05303991177922478
43.249999999999986,0.4021156974205611,-7.419397336619092e-05,0.025482461946568016,0.05093396441486836
43.3,0.40213381076234894,0.0003622668357571588,0.025307862476724577,0.049026168242413085
43.35000000000001,0.40214888153787126,0.0003014155104463104,0.02532333133730233,0.04830327872048968
43.39999999999999,0.4021612094151826,0.0002465575462263511,0.02505556951936208,0.046527707125409205
43.45,0.4021756253514183,0.0002883187247148433,0.024978113121312793,0.04543481260970449
43.499999999999986,0.402185352348854,0.0001945399487136121,0.024805816751807857,0.044101405828437856
43.55,0.4021928704569699,0.00015036216231775114,0.02442191821307134,0.04173682358030445
43.60000000000001,0.40220386588687645,0.00021990859813131864,0.02424797961597126,0.0400195530266454
43.64999999999999,0.4022117411037101,0.00015750433667310702,0.024223663458142215,0.039162075408166776
43.7,0.40220981645924364,-3.8492889329324725e-05,0.02421745430110172,0.03876302516549475
43.749999999999986,0.4022018405830441,-0.00015951752399106955,0.02398297341779811,0.037552549726921944
43.8,0.40219754275321434,-8.595659659491872e-05,0.02366098550352996,0.03577216252780144
43.85000000000001,0.4021998668218604,4.648137292061536e-05,0.02330389925882813,0.03369648394291114
43.89999999999999,0.40220514699457055,0.00010560345420355382,0.023144123926083764,0.032345497680195054
43.95,0.4022078503406149,5.406692088704027e-05,0.023013602100825446,0.03134864469040053
43.998000000000005,0.41896424462440934,0.3490915475790376,0.023821638973677613,0.031664422235713474
44.05,0.3867276781380027,-0.6199339708925252,0.02196386853076825,0.028689987611914672
44.10000000000001,0.4021837232665437,0.30912090257075053,0.022582506687708163,0.028672569439773952
44.14999999999999,0.40217270157704443,-0.00022043378998589405,0.022183532913116134,0.02696086392153161
44.2,0.4021631421310478,-0.00019118891993237335,0.022110961241651846,0.02610415842003461
44.249999999999986,0.4021557268404376,-0.0001483058122043141,0.02187263439828297,0.024965237945172213
44.3,0.40214866695562784,-0.0001411976961951068,0.021789139757500034,0.024278990385743247
44.35000000000001,0.4021395143721282,-0.00018305166999295353,0.021625508689031372,0.02345310464930161
44.39999999999999,0.40212954756080144,-0.00019933622653518638,0.021301429983094762,0.022211264831898194
44.45,0.40212094205111404,-0.00017211019374792607,0.02092125975206294,0.02075152125017493
44.499999999999986,0.40210395493456913,-0.0003397423308982898,0.020877640077995765,0.02010101923539806
44.55,0.40208437127313523,-0.00039167322867785767,0.020655815485306157,0.019195424462672493
44.598,0.41882364310262993,0.34873482978112624,0.02134148017762915,0.019169613023906965
44.64999999999999,0.38659599630878094,-0.6197624383433391,0.019409855496319364,0.016660638406396998
44.7,0.402046432799711,0.30900872981853034,0.020088406197308072,0.016646462509810157
44.749999999999986,0.4020309936607991,-0.0003087827782378648,0.019828760672555807,0.01572552884075299
44.8,0.40201526227467954,-0.00031462772239080955,0.019702265561579477,0.015082196405115001
44.85000000000001,0.40199846494107727,-0.0003359466720453188,0.01942842078652018,0.01420394805802926
44.89999999999999,0.40194363119312715,-0.0010966749590028268,0.02080642417632785,0.033144583884291624
44.95,0.4046443186603077,0.054013749343598746,0.024002218355134466,0.0958683082946425
44.999999999999986,0.400128660490013,-0.09031316340592482,0.018900758616417553,0.12284460957548175
45.05,0.3931900009928115,-0.13877318994399876,0.01461604653528057,0.11422767749516405
45.10000000000001,0.39085121031452474,-0.046775813565724154,0.014352815553650212,0.11219572193015284
45.14999999999999,0.39243752419421435,0.031726277593802914,0.013775384295570937,0.12379633606849463
45.2,0.39586170686184785,0.06848365335265447,0.011179929709400167,0.1313286582844332
45.249999999999986,0.3991488010786013,0.0657418843350912,0.009178204768559512,0.13089455785634274
45.3,0.401420002497295,0.0454240283738635,0.008726865328142722,0.1314321852332979
45.35000000000001,0.40248147458113365,0.021229441676768494,0.008630915017204097,0.13209717326271403
45.39999999999999,0.4026110903373928,0.002592315125183649,0.008566750163636346,0.13257212785352826
45.44799999999999,0.4190213519351,0.34188044995222033,0.009001930027661836,0.13554900188001748
45.499999999999986,0.3863939743552223,-0.6274495688438917,0.008727682907267293,0.12310305708717376
45.55,0.4015753350270851,0.30362721343718624,0.00954355814239088,0.12705008902232248
45.60000000000001,0.40148868535978577,-0.0017329933459860282,0.009887292744099718,0.12576908919675917
45.64999999999999,0.401550552933764,0.001237351479565363,0.010294912902617429,0.12440261122671294
45.7,0.4016835438530107,0.0026598183849329605,0.010786695449187995,0.12415409302869948
45.749999999999986,0.40182835386630844,0.002896200265955928,0.011178810731773885,0.12216037409924665
45.8,0.40195802261814956,0.002593375036821742,0.011677481006830396,0.11859160905431677
45.85000000000001,0.4020641104622005,0.0021217568810178618,0.012337228635042717,0.11727131120182309
45.89999999999999,0.4021663085715364,0.0020439621867192367,0.012841958000493004,0.11506359904286984
45.95,0.402269437900967,0.0020625865886110015,0.013395059630624685,0.11401503248304429
45.999999999999986,0.40236694540436463,0.0019501500679537365,0.013864703084492124,0.11291430532645551
46.05,0.4024327732191523,0.0013165562957525914,0.014217605671682468,0.11113010607999656
46.10000000000001,0.40247764590652646,0.00089745374748353,0.014665226403961503,0.10613447942300376
46.14999999999999,0.4025727934536222,0.0019029509419150432,0.015354279633896064,0.10307252621374292
46.2,0.40269120763887234,0.002368283705002655,0.015893771158197033,0.10184060370456731
46.249999999999986,0.4028084371076334,0.0023445893752224393,0.01624598054483602,0.10013451040874784
46.3,0.40291568595847155,0.0021449770167620403,0.016629774461498735,0.0978047000710913
46.35000000000001,0.4030068475047639,0.0018232309258466046,0.017101732768964453,0.09608312715465175
46.39999999999999,0.4030627998440489,0.0011190467857006767,0.017510185060781867,0.09520297956383678
46.45,0.40310524386795504,0.0008488804781224004,0.017676356136253214,0.09214734024938567
46.499999999999986,0.40317101530308075,0.0013154287025145585,0.018035502661196457,0.08986253867563976
46.55,0.4032252149169881,0.0010839922781466815,0.018439238164858596,0.08920090261459872
46.60000000000001,0.40328037193342203,0.0011031403286785025,0.01852461326868638,0.08644491368305951
46.64999999999999,0.403361005491005,0.0016126711516600784,0.018778664084181683,0.08415259881531673
46.7,0.40342700053863717,0.001319900952642927,0.019129824547475756,0.08340567088423002
46.749999999999986,0.4034836281697123,0.0011325526215026336,0.019210297444770152,0.08115266963834569
46.8,0.40355073035280814,0.001342043661916842,0.0194538231429635,0.07987792269948239
46.85000000000001,0.4036187659604764,0.0013607121533651082,0.01962248776505441,0.07853124707555938
46.89999999999999,0.4036848540535783,0.0013217618620380356,0.01969588578108783,0.07659088188922639
46.95,0.40374866709412616,0.0012762608109570402,0.019748428440090844,0.07424869239697296
46.999999999999986,0.4038126297810155,0.0012792537377874702,0.01975714183652299,0.07123834334570965
47.05,0.4038776524334987,0.0013004530496637896,0.019909110123390774,0.0692297549657204
47.10000000000001,0.4039348830431338,0.001144612192701417,0.020045042714245835,0.06780462589161886
47.14999999999999,0.4039825988139273,0.0009543154158700919,0.02009247059341626,0.06613644920546315
47.2,0.4040230263007266,0.0008085497359864684,0.020190224039830635,0.0646390077654266
47.249999999999986,0.4040498111370475,0.0005356967264182494,0.020388789846410585,0.06404729591668898
47.3,0.4040698918238908,0.00040161373686555565,0.020379293412991856,0.06269151382915968
47.35000000000001,0.4040978624361061,0.0005594122443063181,0.020316336727703544,0.06077038225907833
47.39999999999999,0.40413484295592644,0.0007396103964066061,0.020269059334909998,0.05875236001648526
47.45,0.4041761138194965,0.0008254172714004315,0.02019663442764287,0.05651046096830473
47.499999999999986,0.4042082730819287,0.0006431852486445928,0.02031363976454369,0.055468107407522546
47.55,0.40562604904797483,0.028355519320916393,0.0104030733388348,0.036203404602571196
47.60000000000001,0.4125507867782018,0.13849475460450747,-0.023071059620902196,-0.030577870611183375
47.64999999999999,0.41429997717211947,0.03498380787836569,-0.0410101800248176,-0.06683803922385383
47.7,0.4095999013072719,-0.09400151729692968,-0.04364861609443972,-0.07525417442230851
47.749999999999986,0.4060940578117486,-0.07011686991048986,-0.04545149632556113,-0.084608704601683
47.8,0.40483766526996606,-0.025127850835645452,-0.04948680639492441,-0.09890399602207028
47.85000000000001,0.4048824172680245,0.000895039961168261,-0.05078493989200472,-0.10977355169877691
47.89999999999999,0.40546075064202797,0.01156666748007357,-0.04963169964057892,-0.11566266120234651
47.95,0.40623884520395553,0.015561891238547801,-0.0485267420165187,-0.11895023916842899
47.999999999999986,0.40684565787231536,0.01213625336720062,-0.047945836157410306,-0.12187478698779834
48.05,0.40710419214129623,0.005170685379616226,-0.047178781816442736,-0.12449781393870041
48.10000000000001,0.4070193215119025,-0.0016974125878739836,-0.0453030738581178,-0.12440421387186099
48.14999999999999,0.4067521371296905,-0.005343687644242136,-0.04380072823049692,-0.12448094315825635
48.2,0.4064187770559763,-0.006667201474282607,-0.04195805434816586,-0.12296036176730897
48.249999999999986,0.4061016646169835,-0.00634224877985806,-0.040261218553254007,-0.12146385199467348
48.3,0.4058315902380197,-0.005401487579275048,-0.03879969698773584,-0.12039589940744981
48.35000000000001,0.40560704789153995,-0.00449084692959354,-0.037458913482676194,-0.11955704315338157
48.39999999999999,0.4054157521321059,-0.0038259151886823333,-0.03635557526222693,-0.11942551590293858
48.45,0.4052420269198825,-0.003474504244467589,-0.03493488013164233,-0.11806939902842853
48.499999999999986,0.4050644511598429,-0.0035515152007926554,-0.03335611264384322,-0.11549580263239431
48.55,0.40485925360714037,-0.004103951054049881,-0.03178793442522093,-0.1119870473028229
48.60000000000001,0.4046346233585956,-0.004492604970893854,-0.03083407666925705,-0.1103745593781984
48.64999999999999,0.4044321395877427,-0.0040496754170596325,-0.030163140737814124,-0.11044313875266268
48.7,0.40425959105636095,-0.0034509706276345457,-0.0290780385181341,-0.1090360732930847
