time_sec,x,y,z,goal_distance
16.95,-9.144361678737416,0.153228040488467,-19.160443194882536,74.14529753398875
17.0,-9.1245115625215,0.15327048966632467,-19.15863825745587,74.1254560462508
17.05,-9.104663591351168,0.1532744720672785,-19.156832654051755,74.10561667565044
17.099999999999998,-9.084800637284168,0.15319034525490305,-19.155031723483166,74.08576216696311
17.15,-9.064921035073965,0.15307842262710475,-19.153264314578387,74.06589084437424
17.2,-9.045035104737325,0.15294434390129624,-19.15158652259399,74.04601277304101
17.25,-9.025139986479935,0.15278186297255775,-19.149905933618793,74.02612551100401
17.3,-9.005224795164107,0.15262948028778323,-19.148161673098002,74.0062185424259
17.349999999999998,-8.985287280235285,0.1525431242979455,-19.14634163479996,73.9862897946842
17.4,-8.965354075986752,0.1524989967680135,-19.144461602170637,73.96636578258011
17.45,-8.94542319032856,0.15245464784873983,-19.14254298975663,73.94644432784177
17.5,-8.925486624977177,0.15238618760140082,-19.14061795348006,73.92651722991698
17.55,-8.905551176917838,0.15222529839565938,-19.138718252922537,73.90659099029169
17.599999999999998,-8.885631975145964,0.1520551937917981,-19.136847724692103,73.88668088853181
17.65,-8.865723288697472,0.15190488586775222,-19.134975862114036,73.86678140191309
17.7,-8.845821039167532,0.15176335766169027,-19.133080852109604,73.8468885378834
17.75,-8.825921256056349,0.15163018322768748,-19.131160629360476,73.82699833732393
17.8,-8.806024794297006,0.15150722952126364,-19.12922401179065,73.80711161677047
17.849999999999998,-8.786130958571343,0.1513889685449947,-19.127280698110937,73.7872276219485
17.9,-8.766213333283034,0.1512594547690118,-19.125334794522082,73.76731988469065
17.95,-8.746280985695435,0.1511966133798948,-19.12338842892699,73.74739762128904
18.0,-8.72633401597594,0.15118721829639806,-19.121436066953553,73.72746093323457
18.05,-8.706376672348618,0.1511965693050842,-19.11947000289294,73.70751403790122
18.099999999999998,-8.686402955111106,0.15121891171010998,-19.117500822338958,73.68755087016515
18.15,-8.666439580676432,0.15122114458198163,-19.115552232246994,73.66759795469207
18.2,-8.646489874028022,0.1511480760682646,-19.113638361485876,73.64765842728421
18.25,-8.626550314296775,0.1510540254247876,-19.11178743026934,73.62772872703306
18.3,-8.60661234204799,0.15101451336960303,-19.109952869909677,73.60780069136335
18.349999999999998,-8.586674947033371,0.15100184293539093,-19.108080565265528,73.5878735401441
18.4,-8.566745047698873,0.15098009549434618,-19.106148846452207,73.56795423711002
18.45,-8.546839728319213,0.15093809785189524,-19.104166465005612,73.54805980119315
18.5,-8.526959192971324,0.15083687992696942,-19.10215582971512,73.52819023961521
18.55,-8.507066660535843,0.15071014753406933,-19.100150706224962,73.50830865992471
18.599999999999998,-8.487142110709424,0.15062000883772403,-19.098179510962005,73.4883950137168
18.65,-8.467170575293963,0.15060113648086595,-19.09625653217447,73.46843432270393
18.7,-8.447180354540148,0.15060827928773363,-19.094337495321252,73.44845503449233
18.75,-8.427205498707988,0.15059601743464426,-19.09240384280451,73.42849120836762
18.8,-8.407244362124349,0.15056991715418316,-19.090445592831013,73.40854126702845
18.849999999999998,-8.387325380245056,0.15050769859770105,-19.088460539890768,73.38863361420844
18.9,-8.367440598550823,0.15040227750001672,-19.086451107508275,73.36876026970499
18.95,-8.347567891081086,0.15027348616954012,-19.084421531668777,73.34889912684945
19.0,-8.327709682017375,0.15013264746101557,-19.082380840868538,73.3290525834347
19.05,-8.307873757114315,0.149947363634727,-19.080339052032436,73.30922830252766
19.099999999999998,-8.288037647014233,0.14977698128320224,-19.078309919597977,73.28940385770788
19.15,-8.26815843145769,0.14962945515602005,-19.076303109368222,73.26953628873439
19.2,-8.248226992119868,0.14952175102209614,-19.074302084071945,73.24961660622377
19.25,-8.228241687572776,0.14947030391805155,-19.07231501945265,73.22964315403912
19.3,-8.208253705482276,0.14941967134771586,-19.070321070894114,73.20966712686626
19.349999999999998,-8.1883262199595,0.1492867695793497,-19.068336094436862,73.18975143519854
19.4,-8.168447962824967,0.1491445371677274,-19.066371030607076,73.16988489443379
19.45,-8.14856468410176,0.1489951865748927,-19.064441181867906,73.15001316742119
19.5,-8.128662489107409,0.14883110789080778,-19.06251506707398,73.13012252971411
19.55,-8.108747868411411,0.14865672776629352,-19.060554348724196,73.11021971099585
19.599999999999998,-8.088829585770666,0.14848373501754064,-19.058544063416058,73.09031359203034
19.65,-8.068913176363527,0.14832579998293094,-19.056490586634755,73.07040970131231
19.7,-8.049014944241252,0.14819318270487805,-19.05440845435199,73.05052427853572
19.75,-8.02914338951702,0.14809299249148244,-19.05231214232213,73.03066575185369
19.8,-8.009274660480783,0.1480620196420799,-19.05020998076014,73.01081029458987
19.849999999999998,-7.989372895472648,0.14805443886837438,-19.048071008952988,72.99092214518306
19.9,-7.969450099215529,0.14811435847712953,-19.045843853785996,72.97101372086205
19.95,-7.949556382629901,0.14826011352824978,-19.04367462127841,72.95113426352621
20.0,-7.929681133554947,0.14838849038275442,-19.041593407462734,72.93127275723468
20.05,-7.90978276010691,0.14847475891218573,-19.039603706229606,72.91138753053143
20.099999999999998,-7.889855399186941,0.14856275841774508,-19.037645733985844,72.89147318085203
20.15,-7.869917517304858,0.14860518356417982,-19.03566338835003,72.87154843262432
20.2,-7.84998268982915,0.14856935287769166,-19.033635319755486,72.85162693293816
20.25,-7.830031529568336,0.14839598931812512,-19.03156213204087,72.83168917445003
20.3,-7.810072574307914,0.14822665806231672,-19.029475118860013,72.81174378547678
20.349999999999998,-7.790114578510813,0.14813603689196042,-19.027376926710165,72.79179965633192
20.4,-7.770156550976386,0.14809659349240448,-19.025267717993724,72.77185573966212
20.45,-7.750210564216805,0.14808975369988023,-19.023156358053942,72.75192401285273
20.5,-7.730305084885748,0.1481182967348368,-19.02105732012119,72.7320328525265
20.55,-7.710404525619753,0.14819388644417025,-19.01896744416049,72.71214671584812
20.599999999999998,-7.690517784132801,0.14825041114370527,-19.016875877421494,72.69227443702356
20.65,-7.670644264145616,0.14826821045737726,-19.01478755899784,72.67241534682287
20.7,-7.650763255052061,0.14824297877259973,-19.01271579286469,72.65254863678838
20.75,-7.630855627618768,0.14823556676330027,-19.01066288058124,72.6326552853446
20.8,-7.61093043805047,0.14821200935797152,-19.00863683134137,72.61274422332926
20.849999999999998,-7.5909877989589205,0.14812074988502,-19.00671464389476,72.59281493252412
20.9,-7.571046517813133,0.1479952962192429,-19.004791517008755,72.57288699466163
20.95,-7.551109733312592,0.14790073018899,-19.00280482881724,72.55296411036149
21.0,-7.531170538405729,0.14787803097639493,-19.000734513608997,72.53303959995915
21.05,-7.511232081124155,0.14787541586703312,-18.998594813657306,72.513116415047
21.099999999999998,-7.491308642242457,0.14786494056464672,-18.99641412006035,72.49320858841867
21.15,-7.471424779617453,0.14783442878520206,-18.99422044975909,72.4733404608862
21.2,-7.451563707605873,0.14780779099367247,-18.992023160524926,72.45349523169874
21.25,-7.431707411175538,0.14775689988498109,-18.989821897677373,72.43365483182313
21.3,-7.411853467673028,0.1476743140076168,-18.987617992464394,72.41381681453073
21.349999999999998,-7.391993194888476,0.14759123719928993,-18.985393477958294,72.39397268954512
21.4,-7.372083991494477,0.14749923919149785,-18.983150395135112,72.37407982704542
21.45,-7.352112836359208,0.14744803720811583,-18.981009263975,72.3541244449341
21.5,-7.332112014628552,0.14743943267489631,-18.97893542721303,72.3341390712027
21.55,-7.31208838513134,0.1474695533718114,-18.976908214067844,72.31413070005564
21.599999999999998,-7.292076337848388,0.1475053745594476,-18.974871695754626,72.29413405532112
21.65,-7.272098618626299,0.14751602777760298,-18.972783035162664,72.27417213255998
21.7,-7.2521590493279176,0.14750382806722803,-18.970630771862723,72.25424884702885
21.75,-7.232251446490106,0.14749511231279128,-18.968428631191607,72.2343579742858
21.8,-7.212349847086724,0.1474931335501007,-18.966189541119935,72.21447346805556
21.849999999999998,-7.192444192111247,0.14745865578062947,-18.963944720348994,72.19458496140209
21.9,-7.172522848103202,0.14733127750900762,-18.96173269429981,72.17468041119196
21.95,-7.152591880795295,0.1472240810845962,-18.959549381876023,72.15476614138036
22.0,-7.132672375412458,0.14713273427385484,-18.957386338295848,72.1348632884679
22.05,-7.112780614928677,0.1469796367607711,-18.9553199260554,72.114987397998
22.099999999999998,-7.092909430357046,0.14683609672660156,-18.953257747324727,72.09513213847261
22.15,-7.073020351390705,0.14675888126724668,-18.951138542203974,72.07525962243261
22.2,-7.053111048030184,0.14670411572973266,-18.94894568125393,72.05536756314238
22.25,-7.033204473025672,0.14663564566921342,-18.946694429656063,72.03547872902269
22.3,-7.013318322810498,0.1464941689492049,-18.944413737749258,72.0156104778594
22.349999999999998,-6.99345780607202,0.1463107339926509,-18.94212466702786,71.99576792140418
22.4,-6.973604573501155,0.1461543707315708,-18.939831901779797,71.97593281577568
22.45,-6.953742390180017,0.1460318121920948,-18.937542853217046,71.95608888262707
22.5,-6.933859818994147,0.14594426951474807,-18.935267887381265,71.93622460587939
22.55,-6.913963796820188,0.14587559013615903,-18.93299248095075,71.91634700250576
22.599999999999998,-6.894026703162339,0.14578865068152289,-18.93070433098398,71.89642847516453
22.65,-6.874115342156272,0.1457287091507906,-18.928501673368718,71.87653513777356
22.7,-6.854227686727059,0.1457341148239978,-18.926347224855594,71.85666533032735
22.75,-6.8343379964693565,0.14581230991660715,-18.924205539923495,71.83679360801801
22.799999999999997,-6.814446684474558,0.14590940900548557,-18.922036546875134,71.81692059609645
22.85,-6.794547326675997,0.14598732231232026,-18.91981891389419,71.79703996846438
22.9,-6.774638499715799,0.14602545947179196,-18.91755108691952,71.77715027734138
22.950000000000003,-6.754721873066739,0.1460289514170509,-18.91524311252992,71.75725312575209
23.0,-6.734797226794215,0.14600614502120235,-18.91290459565531,71.73734823630903
23.049999999999997,-6.714872581523534,0.14595502100690202,-18.910545035829283,71.71744355041595
23.1,-6.694954397865856,0.1458753573755151,-18.908170967676526,71.69754547636519
23.15,-6.675036539617209,0.14573916903376363,-18.90575661341405,71.6776480366324
23.200000000000003,-6.655100874650399,0.14549012001322567,-18.90322171839738,71.65773365833404
23.25,-6.635187961020506,0.14530518043939197,-18.90065005057534,71.63784257058607
23.299999999999997,-6.615338549747654,0.14513853627799378,-18.898164934622034,71.61801439746569
23.35,-6.595533921624013,0.1450213824859359,-18.895793641700905,71.59823024382098
23.4,-6.5757102636887055,0.1450053786868276,-18.893532324556368,71.57842642411691
23.450000000000003,-6.555846996001976,0.14502848647558306,-18.89131293268932,71.55858280124785
23.5,-6.535950767986542,0.1450261115357106,-18.889067967823408,71.53870646580606
23.549999999999997,-6.51603827103054,0.14498112022359716,-18.886764983538235,71.51881435464476
23.6,-6.496134959033959,0.1448688310162718,-18.88441153506562,71.49893181171839
23.65,-6.476261623877148,0.1447534185597281,-18.882018653954635,71.47907966825802
23.700000000000003,-6.456405946485095,0.1446360615629208,-18.879608267718858,71.4592454219932
23.75,-6.436541641183159,0.14453201039618233,-18.877198742376866,71.4394026610037
23.799999999999997,-6.416646148770547,0.14444483323546975,-18.874842107299123,71.41952837872397
23.85,-6.396736000124479,0.14433620213589146,-18.87251598607266,71.3996392189656
23.9,-6.376889832952004,0.14426305041328702,-18.870232042444012,71.37981382529269
23.950000000000003,-6.3570497896147256,0.14425266088915942,-18.867966951891063,71.359994599787
24.0,-6.337173773558053,0.144284603774657,-18.86569134624459,71.34013966564639
24.049999999999997,-6.317272130480988,0.14430959273887656,-18.863383401298663,71.32025946451246
24.1,-6.29735361848307,0.1443101872749408,-18.861029740973724,71.30036284214192
24.15,-6.277431384593123,0.14428735614920085,-18.85863296330667,71.28046292850715
24.200000000000003,-6.2575159477700595,0.14422049797853598,-18.856222090521033,71.26056994295986
24.25,-6.237578882999068,0.14411420484862633,-18.853821613002562,71.24065525051954
24.299999999999997,-6.217645147415565,0.14407934789198248,-18.851469535825974,71.22074368443968
24.35,-6.1977254317412624,0.144078349953759,-18.84913792308656,71.20084610921211
24.4,-6.177807526788345,0.1441052837294157,-18.84682511439144,71.18095031737435
24.450000000000003,-6.157900454843782,0.14418328575360564,-18.844541906239655,71.16106527641378
24.5,-6.137986160402661,0.1442837063117349,-18.84226430173724,71.14117309262139
24.549999999999997,-6.118054553355788,0.1443741980236232,-18.83997206706475,71.12126379807518
24.6,-6.09812662782721,0.144423622980613,-18.837649567638064,71.10135846989618
24.65,-6.07821568748459,0.144430971190651,-18.83528877038332,71.08147048732741
24.700000000000003,-6.058324984573373,0.1444182761370284,-18.832892488518368,71.06160312491973
24.75,-6.038434503830069,0.14440633270337772,-18.830464037849186,71.04173638325919
24.799999999999997,-6.018541958348488,0.14437872805270896,-18.828010696962867,71.02186787694488
24.85,-5.998650044208928,0.14432101923830912,-18.82553879763679,71.00200021527658
24.9,-5.978748861587632,0.1441965723408678,-18.82303077119843,70.98212359421593
24.950000000000003,-5.958807284851029,0.14393253513892887,-18.82042470033289,70.96220733919724
25.0,-5.938812400046698,0.14360213578180364,-18.817744354308495,70.9422384695359
25.049999999999997,-5.918797238930575,0.14314542148792064,-18.814944763246046,70.92225033870291
25.1,-5.898872494986104,0.14275337686221484,-18.812150073651882,70.90235283196235
25.15,-5.879126181470537,0.14255523701207334,-18.80950024594255,70.88263285287007
25.200000000000003,-5.8595125577640506,0.14255005605563173,-18.80703329463024,70.86304427060098
25.25,-5.839938606685635,0.1427198081246459,-18.804724507118294,70.84349425849648
25.299999999999997,-5.8203474070322825,0.14304705854561064,-18.802524884250257,70.82392633037789
25.35,-5.800730373421054,0.14349687844444634,-18.800391352816707,70.8043322475624
