time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
15.7,0.40289912240688935,-0.0002248886519406991,-0.03123160914423364,-0.0027322742672644196
15.75,0.4028830642308208,-0.0003211635213706775,-0.030295500728028654,-0.0022877598344631556
15.8,0.402860316406756,-0.000454956481296114,-0.02953151019695739,-0.0018898098675666853
15.849999999999998,0.4028372016219813,-0.0004622956954947451,-0.028710680931447498,-0.0014742260641568855
15.899999999999999,0.4028168962638248,-0.00040610716313004816,-0.02760606389731977,-0.0009466988102365408
15.95,0.4027999212141852,-0.000339500992792003,-0.026474316234348066,-0.0003829493273033288
16.0,0.40278578124826725,-0.00028279931835850246,-0.025361973681759853,0.00019742507334224372
16.05,0.40277300112512165,-0.0002556024629118933,-0.024063206234595794,0.0008763260140011404
16.099999999999998,0.4027612789391916,-0.00023444371860083192,-0.02324137099556055,0.0013889489197186503
16.15,0.4027507925042064,-0.00020972869970381204,-0.023029937990458417,0.0017240734825366506
16.2,0.4027386462295698,-0.000242925492732745,-0.02233324423650349,0.002041860337345568
16.25,0.4027242384074666,-0.0002881564420642538,-0.021332974999331056,0.002383927344393276
16.3,0.40270877068849764,-0.00030935437937861914,-0.020514836684457555,0.002691451755921474
16.349999999999998,0.40269314112155785,-0.0003125913387958157,-0.01976270245878682,0.0029288281433928146
16.4,0.40267814830332405,-0.0002998563646761056,-0.01893552784605832,0.0032190380674588094
16.45,0.40266422970741933,-0.0002783719180943183,-0.01862814436995265,0.003721956191130707
16.5,0.4026498769530899,-0.0002870550865885461,-0.018177113486229655,0.0039031019505434998
16.55,0.4026352053296222,-0.00029343246935375626,-0.017476607457556664,0.0038697242394996833
16.599999999999998,0.40262030621095846,-0.0002979823732751799,-0.016768573578996842,0.0037987047053527822
16.65,0.4026051845973499,-0.00030243227217118933,-0.016031341284493454,0.003559515865423996
16.7,0.4026012358393432,-7.897516013377513e-05,-0.016709534634799975,0.003055158335150735
16.75,0.40261975297944347,0.0003703428020052027,-0.020318529244597584,0.0017122755695254776
16.8,0.4026272738235094,0.00015041688131822503,-0.02058397208668418,0.0008733760751671847
16.849999999999998,0.40260777556256966,-0.0003899652187944413,-0.01924693359188113,0.0009526915452995353
16.9,0.40257701994446554,-0.0006151123620823285,-0.018683813301766394,0.000997225039778227
16.95,0.40254493579026945,-0.0006416830839217533,-0.01849029724538835,0.0007844144592984841
17.0,0.402518844081926,-0.000521834166868899,-0.018308877392751045,0.0006631880415111899
17.05,0.4025004505603074,-0.0003678704323717367,-0.017949679358653263,0.0006176548931762837
17.099999999999998,0.4024880556873945,-0.0002478974582587198,-0.01777860460918466,0.0004787100890904669
17.15,0.40247854986316733,-0.00019011648454303205,-0.017453881365053246,0.00042371909776934424
17.2,0.40246956788620464,-0.00017963953925392596,-0.01712978771775831,0.00046799608897733145
17.25,0.40245972474297054,-0.00019686286468200974,-0.0166257415457204,0.0005000989076497122
17.3,0.40244874596929175,-0.00021957547357564743,-0.015980701784541942,0.0005322753110151865
17.349999999999998,0.40243695327961393,-0.0002358537935565198,-0.015746812841478032,0.0005684845198363059
17.4,0.4024243415929194,-0.00025223373389060197,-0.015604462641830075,0.0005298669313040615
17.45,0.4024113355769551,-0.00026012031928645727,-0.01517218088201814,0.000529013738049094
17.5,0.4023982388307311,-0.00026193492447923087,-0.014612500743192633,0.0005787198117874076
17.55,0.4023853505885157,-0.0002577648443080579,-0.014083081058616853,0.0006242128327106815
17.599999999999998,0.4023727849306051,-0.00025131315821271026,-0.013826021040939754,0.0006667379277603921
17.65,0.40236017671531005,-0.00025216430590057823,-0.013465932253623972,0.0006795476819271567
17.7,0.40234754649292703,-0.00025260444766028376,-0.013387275526490026,0.0007246527571575884
17.75,0.40233458082384543,-0.00025931338163198334,-0.013318411396400309,0.0007555129610480549
17.8,0.4023215202027137,-0.0002612124226342124,-0.012932997689531028,0.0007247119614916723
17.849999999999998,0.4023086457280299,-0.00025748949367689143,-0.012381260418281591,0.000668326569195497
17.9,0.4022959302876272,-0.00025430880805310166,-0.012054095650274705,0.0006563359048643155
17.95,0.40228328170160127,-0.000252971720519076,-0.012022939847512844,0.0006980049573896193
18.0,0.40227080614496713,-0.0002495111326827857,-0.012297514888566887,0.0008034470744276421
18.05,0.4022581527600648,-0.00025306769804611304,-0.011991390330964271,0.0007281433175583064
18.099999999999998,0.4022452963684294,-0.00025712783270905113,-0.011591832081286856,0.0006551191303154561
18.15,0.4022324543723064,-0.00025683992245894763,-0.01151316514689427,0.0006789668081156127
18.2,0.402219467526204,-0.00025973692204805574,-0.011427137162126875,0.0006476736244044672
18.25,0.40220652409808777,-0.0002588685623250394,-0.01129376702910465,0.0005814044365899764
18.3,0.40219373413423426,-0.0002557992770701975,-0.011065657020544442,0.0005139787539134541
18.349999999999998,0.4021811241777274,-0.00025219913013742367,-0.010824226460188274,0.0004496608534999354
18.4,0.402168617451763,-0.00025013451928734473,-0.010572272256662978,0.0003611882761534558
18.45,0.4021561742404426,-0.00024886422640868136,-0.010273427891859109,0.0002482066824010474
18.5,0.4021437340522023,-0.00024880376480629,-0.010133674415250394,0.00021411617088672869
18.55,0.40213129124515706,-0.0002488561409041932,-0.010039167978884014,0.0001754713738728248
18.599999999999998,0.40211891786304016,-0.0002474676423380869,-0.010312305323211566,0.0002566298075655569
18.65,0.4021062901487482,-0.00025255428583892045,-0.010154507586709183,0.00020294246864996818
18.7,0.4020936812453097,-0.000252178068770311,-0.00987002273101653,0.00012850168350129297
18.75,0.4020812240029237,-0.0002491448477204248,-0.0098286969410917,0.0001254877630102955
18.8,0.40206876162428273,-0.0002492475728188524,-0.009718377835009201,7.542015640655903e-05
18.849999999999998,0.4020565348224691,-0.0002445360362724053,-0.009497224598032079,-1.9478593642194093e-05
18.9,0.40204449213526927,-0.00024085374399684603,-0.009580041459714837,-5.21484213214424e-05
18.95,0.4020322714078229,-0.00024441454892775924,-0.009580744610091372,-7.685753166497977e-05
19.0,0.40202005207258373,-0.0002443867047829916,-0.009464832210633465,-0.00010374467015286923
19.05,0.4020080505727036,-0.00024002999760241664,-0.009235743232768746,-0.00014197780833833615
19.099999999999998,0.40199623848947985,-0.0002362416644752364,-0.009195660438978093,-0.00016431007107110723
19.15,0.40198437822630356,-0.0002372052635257715,-0.009173538438509857,-0.00022676695089532008
19.2,0.4019725491105214,-0.00023658231564360418,-0.009070305770303305,-0.00025934868909629723
19.25,0.40196080982195737,-0.00023478577128032918,-0.00899116409947624,-0.00025523313037997293
19.3,0.4019491857297755,-0.00023248184363721893,-0.008783165708046312,-0.0002504576429800193
19.349999999999998,0.401937700035475,-0.00022971388600968786,-0.008621515097249557,-0.000234934570105997
19.4,0.40192626557846556,-0.00022868914018924998,-0.008622638103480561,-0.00021092648639725405
19.45,0.40191471093652315,-0.00023109283884825365,-0.008826512631646008,-0.00019192878370424233
19.5,0.40190301957233987,-0.00023382728366549643,-0.00877927829323931,-0.00020115165252319132
19.55,0.40189152933838573,-0.00022980467908273136,-0.008622425042743452,-0.00020643411142854602
19.599999999999998,0.40188026337749605,-0.0002253192177936864,-0.008612165671741879,-0.00020546826180223442
19.65,0.40186906244913756,-0.00022401856716980045,-0.008566702638053859,-0.00021351911098775811
19.7,0.40185799577444986,-0.00022133349375396923,-0.008444240510660941,-0.00022026764254230946
19.75,0.4018470907491407,-0.00021810050618298018,-0.008388413478121628,-0.00017834070643603654
19.8,0.40183616026215463,-0.00021860973972165042,-0.008535757907577202,-5.2588686957168916e-05
19.849999999999998,0.40182511828815576,-0.00022083947997743192,-0.008573325182906143,-3.628608510551029e-05
19.9,0.40181434318414566,-0.00021550208020193167,-0.008374810119386891,-5.241681204280368e-05
19.95,0.4018038347902601,-0.00021016787771110636,-0.008284213588081062,-8.05571361056587e-05
20.0,0.4017933903683127,-0.00020888843894839283,-0.008175256211416121,-0.00018075593768810804
20.05,0.4017829345921806,-0.0002091155226413536,-0.008251791381788824,-0.00014537435294922937
20.099999999999998,0.4017721826560157,-0.00021503872329799002,-0.00855041767810337,7.981373954338695e-05
20.15,0.4017613248970706,-0.00021715517890208115,-0.008629391216213743,0.00010797865522752845
20.2,0.40175090590522394,-0.0002083798369334448,-0.0084371103220811,1.3427820933121024e-05
20.25,0.4017410833776797,-0.00019645055088446105,-0.008188478143990758,-0.00014990265236992443
20.299999999999997,0.4017314328416577,-0.00019301072044065602,-0.008150098175903528,-0.00025729154665138566
20.35,0.40172139688995123,-0.0002007190341290872,-0.008350715651580087,-1.6649621599448603e-05
20.4,0.40171132552294253,-0.0002014273401740433,-0.008394991509656979,8.953188080490881e-05
20.449999999999996,0.40170168031287107,-0.00019290420142926688,-0.008188940085000394,9.825420941132643e-05
20.5,0.40169180248611414,-0.0001975565351386264,-0.00808922238084112,-0.00018055563069893868
20.549999999999997,0.4015828708202954,-0.0021786333163743695,-0.006221521099537074,-0.004891503564534335
20.6,0.40090431282984645,-0.013571159808978226,-0.001661704947274048,-0.0135454047374122
20.65,0.39984170985826617,-0.021252059431606893,-0.004324024728388188,-0.00312868862788336
20.699999999999996,0.3997021120460335,-0.002791956244653385,-0.003415524740663284,0.009602702767334671
20.75,0.39991058569085713,0.004169472896472159,0.008779410144628491,0.028139109946044558
20.799999999999997,0.40024260399828354,0.00664036614852852,0.012657576368094335,0.03341755097913612
20.85,0.40082115486007697,0.011571017235867521,0.012058795875450138,0.032203989954777176
20.9,0.40014032236404884,-0.013616649920563325,0.010532769177332745,0.018377128523014347
20.949999999999996,0.39464955717059547,-0.1098153038690737,0.007661375791683125,-0.010780508950694606
21.0,0.38444603715063913,-0.20407040039910931,0.0023579666187307433,0.004587994194036577
21.049999999999997,0.3803220305421432,-0.08248013216992336,-0.0023015613477865493,0.0016169644550559931
21.1,0.38438986959556815,0.08135678106849203,-0.00021862283902744162,-0.013819726266847186
21.15,0.39184063414250403,0.14901529093872615,-0.0006072470247181839,-0.015385251289431674
21.199999999999996,0.39880913747189256,0.13937006658777853,-0.0016457473390935997,-0.01423966446613713
21.25,0.4031861218587658,0.0875396877374571,0.0002351302870906368,-0.019592198241457522
21.299999999999997,0.40490984417326986,0.03447444629008341,-0.0013161992434963159,-0.019686639203739913
21.35,0.40473815253743833,-0.0034338327166302655,-0.0060936507399212215,-0.012473206923778573
21.4,0.40359142602619674,-0.022934530224833133,-0.010665530477275193,-0.0019104879923768588
21.449999999999996,0.4022530147234231,-0.02676822605547399,-0.010547937319662127,0.0021722562616074198
21.5,0.4013220069177537,-0.018620156113386487,-0.007877461081700505,0.011763449896499347
21.549999999999997,0.39997907339366573,-0.026858670481761243,-0.008831001828471465,0.0075029801690438295
21.6,0.3972947080125064,-0.053687307623182384,-0.010680770430815867,-0.01842010887988899
21.65,0.3960080009506891,-0.025734141236346895,-0.00887233787171588,-0.025920785280053777
21.699999999999996,0.3970793866104529,0.021427713195276806,-0.004373836078302411,-0.022435316971479827
21.75,0.3992262244280809,0.042936756352557004,-0.001627878950060807,-0.022314461160211758
21.799999999999997,0.40115599902079163,0.038595491854216374,-0.004700781766036322,-0.018717764502541534
21.85,0.4014607189305371,0.00609439819490857,-0.0058872635615923015,0.002157296092072318
21.9,0.398307119641322,-0.06307198578430565,0.0035875379139054626,0.030446285704586337
21.949999999999996,0.3934986061345748,-0.09617027013494864,-0.0007878905367226134,0.026052837939714208
22.0,0.3932748959536575,-0.004474203618346113,-0.005802359086706848,0.01660369471144394
22.049999999999997,0.3959135768689284,0.05277361830542138,-0.011533910917526192,0.004084649360405553
22.1,0.3990813710413199,0.06335588344782443,-0.010789145530612967,-0.0026553771229797284
22.15,0.4015930092253071,0.0502327636797468,-0.0029080040818956197,-0.016266088129959187
22.199999999999996,0.40125964587849816,-0.006667266936179296,0.002205210255359483,-0.01250275308441589
22.25,0.3981873409141193,-0.061446099287572366,-0.0034793031965682317,0.02501704315833641
22.299999999999997,0.3950991994494714,-0.0617628292929608,-0.005633581587575252,0.04004872080439581
22.35,0.3949460861781843,-0.0030622654257425773,-0.0008005722365175144,0.03297821629412588
22.4,0.39726665727673616,0.046411421971040284,0.0010884189313171207,0.028191523936276087
22.449999999999996,0.39999576073659426,0.05458206919716523,-0.005672469930500568,0.024156080818299907
22.5,0.40175387366181825,0.03516225850447674,-0.012464791326476146,0.0037474449086193
22.549999999999997,0.39974418737500944,-0.04019372573617847,-0.005200897284663182,-0.010551137299420747
22.6,0.3941584580286449,-0.11171458692728112,-0.00431873533943796,0.016174765758753894
22.65,0.3904057883446607,-0.07505339367968804,-0.012662554495331156,0.02083878312087704
22.699999999999996,0.39150055527713307,0.021895338649448173,-0.014598228286845923,0.010710165085484615
22.75,0.39497027156954273,0.06939432584818736,-0.009206324832679904,0.010032597165115816
22.799999999999997,0.3987698268374987,0.07599110535912322,0.0024799357491704665,-0.00802012985229346
22.85,0.4017533902477319,0.05967126820465898,0.034333317469522465,-0.027587367898450194
22.9,0.4036623420534277,0.03817903611391888,0.045786578297986984,-0.026029078479593556
22.949999999999996,0.40475149374547764,0.021783033840999794,0.01983635752088044,-0.017444545512101173
23.0,0.40471634380884475,-0.0007029987326578291,-0.0006900141863996312,-0.012202142405314158
23.049999999999997,0.4041191093668996,-0.011944688838903662,0.001947254891819627,-0.012943365113378817
23.1,0.40332894742529646,-0.01580323883206146,7.682002627628536e-06,-0.005672866444127527
23.15,0.4027241200413681,-0.012096547678567958,-0.00818415495772764,0.001725382182254231
