time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
80.30000000000001,0.4004391749555421,-0.00011259464028246598,0.014883958177870929,0.05194417208656034
80.35,0.4004286459054083,-0.0002105810026764696,0.014981977173797198,0.05047047377239553
80.4,0.4004116593234999,-0.0003397316381670483,0.015104235896234745,0.04871297309725519
80.44999999999999,0.4003871645852015,-0.0004898947659681964,0.015293967920855004,0.046318383706156895
80.5,0.4003649056573055,-0.00044517855792059895,0.015416518202103593,0.044682581270931276
80.55000000000001,0.4003503181043832,-0.00029175105844549403,0.015463103092925637,0.043546165085485124
80.6,0.4003411298221183,-0.00018376564529854966,0.01549958334054196,0.04223428249081275
80.65,0.40033344805182586,-0.00015363540584845998,0.015547901361834588,0.040772568500069925
80.69999999999999,0.4003247172575484,-0.00017461588554868894,0.01559040290569058,0.039389787046518486
80.75,0.40031173931361475,-0.0002595588786735124,0.01560005974893453,0.038353295300579564
80.80000000000001,0.40028620047060176,-0.0005107768602597164,0.015565734437956499,0.037662948108218776
80.85,0.40024950713878765,-0.0007338666362822073,0.01558373054952966,0.035952610205894735
80.9,0.40022277649058435,-0.0005346129640660139,0.015584874002424252,0.03482455595616694
80.94999999999999,0.4002122302890141,-0.00021092403140522497,0.015600431384279244,0.03308839740054353
81.0,0.4002145296411775,4.5987043267848396e-05,0.015604118791855753,0.031560856562733205
81.05000000000001,0.4002190402985324,9.021314709812224e-05,0.015577078923855788,0.030435013377733477
81.1,0.40021962213531964,1.1636735745002674e-05,0.015526516638515226,0.029305711839338056
81.15,0.400990290114619,0.015413359585988206,0.014179909194744185,0.03871345194507073
81.19999999999999,0.4046502838532522,0.07319987477266782,0.008769484570095519,0.07809260542983865
81.25,0.4047029295126071,0.0010529131870981971,0.006111853742405414,0.09479381411855069
81.30000000000001,0.4009071111719491,-0.07591636681316448,0.005629443641196095,0.09333742895641403
81.35,0.3981093201728346,-0.05595581998229278,0.0046829629773267765,0.0948060470829552
81.4,0.3971786984369158,-0.018612434718377983,0.003026103155542753,0.10156700337802327
81.44999999999999,0.3975350123403934,0.007126278069552866,0.0015043657976094604,0.1078222673610495
81.5,0.3982572497435056,0.01444474806224121,0.0003061275354248464,0.11001606798268208
81.55000000000001,0.39914967929044004,0.017848590938689304,-0.0002752775396433639,0.10953715237946705
81.6,0.3998768280019723,0.014542974230645484,-0.00023183629728530593,0.10856581690605362
81.65,0.4002344098663923,0.007151637288401032,-6.616107691981664e-06,0.10917545913357685
81.69999999999999,0.4003201408627317,0.0017146199267882164,0.0004904380583095892,0.10760221810212059
81.75,0.4003088086069864,-0.00022664511490572535,0.0010519121643335178,0.10567839763460025
81.80000000000001,0.40024604732779806,-0.001255225583767299,0.0015416698606985678,0.1048941465227839
81.85,0.40013054837663414,-0.0023099790232784727,0.0019621692410394247,0.10489723512695652
81.9,0.39996525859893195,-0.0033057955540440544,0.0026836245575613676,0.10270582019594231
81.94999999999999,0.39990283302950475,-0.0012485113885441644,0.003197437320884748,0.10128006545908343
82.0,0.3999303749674408,0.0005508387587215138,0.00373572218927391,0.0996473968328239
82.05000000000001,0.3999503104549823,0.00039870975082958494,0.004535451523681158,0.09682535572188652
82.1,0.39995636097610615,0.00012101042247692617,0.005127351433615604,0.0955656748100773
82.15,0.3999851019494947,0.000574819467771303,0.005763846810067969,0.09361699550815065
82.19999999999999,0.4000207487647874,0.0007129363058533806,0.0062514695524308,0.09209091823007737
82.25,0.40003269655848916,0.00023895587403560797,0.006883923705184136,0.08968597579212043
82.30000000000001,0.40003750900446344,9.624891948556972e-05,0.007349773035450343,0.0887060283716951
82.35,0.400046409793732,0.000178015785371476,0.007834272926384058,0.0870674177643679
82.4,0.4000306793731823,-0.000314608410993973,0.008543518353296906,0.0837485828577166
82.44999999999999,0.4000308609891322,3.632318997804014e-06,0.009119243376963479,0.08148850514346334
82.5,0.40004644882743,0.0003117567659560018,0.009465177918327806,0.08055204189513138
82.55000000000001,0.4000393854988399,-0.00014126657180258653,0.009731699473261022,0.07983395782718918
82.6,0.3999967097471212,-0.0008535150343736349,0.010265701134713506,0.07699016272919336
82.65,0.39997827857185436,-0.0003686235053368613,0.010717080908335173,0.07496154649833202
82.69999999999999,0.39994654737725066,-0.0006346238920740627,0.010935274284924534,0.07442659405791092
82.75,0.3999210281918035,-0.0005103837089436242,0.011289524307200802,0.07244062314251389
82.80000000000001,0.3999331083131891,0.0002416024277129973,0.011590634991199382,0.0708972465915618
82.85,0.3999663315827668,0.0006644653915533305,0.01197613254901543,0.06853003279032378
82.9,0.40000646954864694,0.0008027593176030313,0.012319243721567875,0.06656500635000025
82.94999999999999,0.4000361768591107,0.0005941462092751487,0.012576897897691335,0.06518240608879854
83.0,0.4000501637442353,0.00027973770249205856,0.012814742065657275,0.06373017606426468
83.05000000000001,0.4000490039791126,-2.3195302454316543e-05,0.013059581006725406,0.06209303527676283
83.1,0.4000338275119178,-0.00030352934389578704,0.013262006458286046,0.060772141166693786
83.15,0.3999948723063585,-0.000779104111186024,0.013379093429856447,0.05996559979042423
83.19999999999999,0.39994787304771995,-0.0009399851727709942,0.013654727066497256,0.05768783546612639
83.25,0.3999240860797802,-0.00047573935879497163,0.013896398092011658,0.055930133909086514
83.30000000000001,0.39990095085612154,-0.00046270447317311856,0.013937473849676517,0.05564730545617108
83.35,0.3998986785585346,-4.544595173850122e-05,0.014021926559134137,0.05463597511459034
83.4,0.39991183992584045,0.00026322734611673834,0.014246182412925973,0.052534834829461516
83.44999999999999,0.39992290958460086,0.00022139317520820804,0.014555560703865817,0.049926021721080134
83.5,0.3999201316862229,-5.5557967558726576e-05,0.01471461586586424,0.04865550155879671
83.55000000000001,0.39990541077526565,-0.0002944182191455703,0.014698791462992442,0.048529623259708485
83.6,0.3998932471088233,-0.00024327332884711833,0.014768734327012957,0.047338806433435326
83.65,0.39989141957502816,-3.655067590258229e-05,0.014916171878059397,0.04552061044683762
83.69999999999999,0.39989472374176954,6.60833348276084e-05,0.015035524705114012,0.044036186587208544
83.75,0.3998974848791338,5.5222747284965e-05,0.015122482514071837,0.04277116856796241
83.80000000000001,0.3998926701982412,-9.629361785168925e-05,0.015237370973987701,0.04110644985325496
83.85,0.39987636564150736,-0.00032609113467698314,0.015422673674662562,0.038707149448627944
83.9,0.3998601469893569,-0.00032437304300915915,0.015532742614402012,0.03707991029070479
83.94999999999999,0.39984928212859217,-0.00021729721529474403,0.01554140696989883,0.03624539508336728
84.0,0.3998395723598319,-0.00019419537520488664,0.015495096754168882,0.03584144575382771
84.05000000000001,0.39982614666253036,-0.00026851394603123887,0.01550688192827989,0.03433978408746347
84.1,0.3998093548310867,-0.0003358366288730621,0.015586891054468114,0.031881173928868946
84.15,0.3997939529906332,-0.00030803680907022876,0.015630437407199216,0.030599603106507074
84.19999999999999,0.3997749055616961,-0.000380948578742068,0.015630861592747708,0.030246818894968996
84.25,0.39975826769329764,-0.0003327573679689298,0.015671337601302394,0.02865726787937798
84.30000000000001,0.3997573663217828,-1.802743029633116e-05,0.015608162703530713,0.02743393766033875
84.35,0.39976004132683857,5.350010111482588e-05,0.01546216938233332,0.02598181464643893
84.4,0.3997595229572639,-1.0367391493071899e-05,0.015337910642404569,0.02533084585812617
84.44999999999999,0.39976253699862446,6.028082721099347e-05,0.015221162194228343,0.02444304752891563
84.5,0.3997625635457082,5.309416750697197e-07,0.015068421100945016,0.023148566818370363
84.55000000000001,0.39975916849474064,-6.790101935161661e-05,0.014925797308895804,0.02170078030757762
84.6,0.39974575760866815,-0.00026821772144970804,0.014793340160193383,0.020109634677327768
84.65,0.3997219704373326,-0.0004757434267111109,0.014695403944927913,0.01936941903092847
84.69999999999999,0.40034828684530976,0.012526328159544065,0.02313301510461489,0.024794644670772824
84.75,0.4031591818970077,0.0562179010339464,0.05028819238167373,0.04854504673437738
84.80000000000001,0.40351299359063586,0.007076233872563134,0.06096542127905057,0.06029459395708657
84.85,0.4010150666433292,-0.04995853894613606,0.057356460456773686,0.061483477336492676
84.9,0.39882494381134725,-0.04380245663964138,0.05349302717376525,0.06340240786196688
84.94999999999999,0.3976735407040322,-0.02302806214630213,0.05422933489707275,0.06769449442393434
85.0,0.39749595215311334,-0.00355177101837664,0.054418523641587536,0.07021035798807987
85.05000000000001,0.3979780838425933,0.009642633789599946,0.05280928230483132,0.0708435116234292
85.1,0.39867448650305043,0.013928053209143157,0.0513343695281035,0.07129565114189901
85.15,0.3992367862822263,0.011245995583518216,0.05075126349008138,0.07229226264865019
85.19999999999999,0.3995193475788647,0.005651225932768221,0.049441397055729995,0.07170210346182779
85.25,0.399547541765857,0.0005638837398457102,0.047318316565657895,0.06939866877109101
85.30000000000001,0.3996128318042409,0.00130580076767813,0.04778673384914619,0.07253033502175789
85.35,0.4006905014353185,0.021553392621552873,0.053637882616066106,0.0877043939233929
85.4,0.40018679331544627,-0.01007416239744487,0.0536740684720805,0.09537404149494876
85.44999999999999,0.39887837241300944,-0.026168418048737974,0.04932387406919555,0.0940808881926062
85.5,0.39817732784442056,-0.014020891371774456,0.04649904046843668,0.09254230298993199
85.55000000000001,0.398006467535292,-0.003417206182571214,0.04519676639525814,0.09324474926366319
85.6,0.39819222005452687,0.0037150503846974272,0.04343383828313867,0.09309306994976592
85.65,0.3984035903491666,0.004227405892795151,0.04130144961132465,0.09082105346820374
85.69999999999999,0.398603380801518,0.003995809047028459,0.04000857067012495,0.08989321026303854
85.75,0.398826098801369,0.004454359997018251,0.038658162436676934,0.08855332768550535
85.80000000000001,0.3989983969956308,0.003445963885235966,0.037754863765636595,0.08803106061640588
85.85,0.39907394936852925,0.001511047457969458,0.03674110941411218,0.08637504433984358
85.9,0.3990760560243123,4.2133115660816405e-05,0.035559195833014264,0.08305139656722055
85.94999999999999,0.3990143070358479,-0.0012349797692879508,0.03463280671800631,0.08087323953878693
86.0,0.39897082853447163,-0.0008695700275249928,0.03385588795412419,0.07966931604599013
86.05000000000001,0.3989629081736742,-0.00015840721594885044,0.03321503430554673,0.07851595108077095
86.1,0.3989309634837727,-0.0006388937980295414,0.03272232139238716,0.07743905659825963
86.15,0.3988989195374258,-0.0006408789269385737,0.03191998631177175,0.07465479355561169
86.19999999999999,0.39888387556175614,-0.000300879513392988,0.031168406208762735,0.07236077541899777
86.25,0.3988920234784934,0.0001629583347450743,0.030563252627495766,0.07099901145305505
86.30000000000001,0.39892492887161857,0.0006581078625034583,0.03012585090976736,0.06993775521642995
86.35,0.398912250298581,-0.0002535714607510153,0.02981176160668525,0.06895753480242908
86.4,0.3988722740101122,-0.0007995257693760759,0.029184681736514333,0.06631100819502844
86.44999999999999,0.3988220292862359,-0.0010048944775265538,0.028684477818612074,0.064473672196658
86.5,0.39871640989894946,-0.0021123877457280477,0.02842391086856139,0.06391081281503332
86.55000000000001,0.39862320523337014,-0.0018640933115866515,0.027950295814761973,0.061946523010769826
86.6,0.39861219368894774,-0.00022023088844803782,0.02759083529716118,0.06049823181175429
86.65,0.3986893390948599,0.001542908118242846,0.02709177382342999,0.05883394058031734
86.69999999999999,0.39878332902537433,0.001879798610289303,0.026872973878856593,0.05817614007579628
86.75,0.39887028880391584,0.0017391955708297366,0.026484328829174203,0.05714159576425881
86.80000000000001,0.398925341527894,0.0011010544795631643,0.02603542276109756,0.05552094512750943
86.85,0.3989521044913686,0.0005352592694918584,0.025684972801312895,0.05401702577687325
86.9,0.39895538174467543,6.554506613687767e-05,0.025390568843097122,0.05273687107178093
86.94999999999999,0.3989248446879569,-0.0006107411343703531,0.025031861168153154,0.05111632460672879
87.0,0.39883412849906724,-0.001814323777793035,0.024637324278596277,0.04897188760449863
87.05000000000001,0.3987095207861239,-0.0024921542588664278,0.024461401122995583,0.04797020569144823
87.1,0.39868475614775956,-0.0004952927672874645,0.024013731589501822,0.046391476862048114
87.148,0.41533962113923123,0.3469763539889801,0.024698086324181034,0.04695845802546966
87.19999999999999,0.3834197219326612,-0.6138442155110504,0.022749645489655457,0.04278590191022394
87.25,0.3987616745585987,0.30683905251867943,0.023349168496546134,0.042997546925860546
87.30000000000001,0.3987816542813805,0.0003995944556367764,0.02324720950082314,0.042183558340410834
87.35,0.39880793192966235,0.0005255529656367519,0.023039939724763873,0.041155415578841954
87.4,0.3988081403749878,4.1689065088948025e-06,0.02258919939172741,0.03918368475531953
87.44999999999999,0.39880530197729025,-5.67679539509346e-05,0.022415676110267176,0.038032271545531626
87.5,0.39879385416905827,-0.00022895616463953006,0.022479194439474656,0.0379704942438466
87.55000000000001,0.39878307948388825,-0.00021549370340047229,0.022231032547448557,0.036994841088359036
87.6,0.3987585912258732,-0.0004897651603008869,0.02170379409949337,0.03490771141717229
87.65,0.39875149245460473,-0.00014197542536954186,0.021445481895093873,0.03361366809370905
87.69999999999999,0.39877255669123873,0.000421284732680129,0.021455515126378,0.033212680020875074
87.75,0.3988037857430979,0.0006245810371828498,0.021558432457254955,0.03305328213320217
87.80000000000001,0.3988269538029186,0.0004633611964144621,0.021412348876172046,0.03217406847115317
87.85,0.39884483619196737,0.00035764778097526574,0.021190530023929104,0.03106248225842
87.9,0.3988519477343994,0.00014223084864096433,0.020980505359569718,0.030015970216122387
87.94999999999999,0.3988415822326483,-0.00020731003502195768,0.02071556960151578,0.028825009476227098
88.0,0.39882054170870035,-0.00042081047895927017,0.020773919048730213,0.028415401599939584
88.05000000000001,0.39881334172277444,-0.00014399971851820334,0.020744250363117292,0.02786112321912884
88.1,0.39881404643292767,1.409420306464151e-05,0.020488126320511224,0.026780071746441005
